Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,19.0,19.34,18.38,19.19,2632100,18.63,0.0
2013-04-01,19.08,21.42,19.08,21.0,277200,20.38,0.09393451422436927
2013-05-01,21.85,23.74,21.0,22.9,152400,22.46,0.1020608439646713
2013-06-03,22.91,24.15,20.63,22.14,506800,21.71,-0.03339269813000889
2013-07-01,22.29,24.49,21.17,21.96,128900,21.54,-0.007830492860433025
2013-08-01,22.1,24.36,21.29,21.87,65400,21.65,0.005106778087279551
2013-09-03,22.09,23.38,21.16,22.17,54600,21.95,0.01385681293302543
2013-10-01,22.23,25.0,21.28,22.02,101200,21.8,-0.006833712984054552
2013-11-01,22.02,23.96,21.84,22.43,110100,22.43,0.028899082568807355
