Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-20,5.94,6.0,5.3,5.9,76100,5.9,0.0
2013-07-01,5.9,6.0,4.6,5.1,18100,5.1,-0.13559322033898313
2013-08-01,5.25,5.85,5.03,5.3,9900,5.3,0.03921568627450989
2013-09-03,5.34,6.0,4.79,5.5,16600,5.5,0.037735849056603765
2013-10-01,5.27,5.55,4.61,5.0,12800,5.0,-0.09090909090909094
2013-11-01,4.98,5.22,4.5,4.5,7200,4.5,-0.09999999999999998
