Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-06,23.0,23.25,19.76,21.69,120400,21.38,0.0
2013-07-01,21.69,22.25,20.57,20.89,32100,20.59,-0.03695042095416268
2013-08-01,21.49,21.49,18.7,19.8,6000,19.8,-0.038368139873725116
2013-09-03,19.61,20.0,18.7,19.18,4300,19.18,-0.031313131313131404
2013-10-01,19.19,19.44,18.7,19.4,15500,19.4,0.011470281543274119
2013-11-01,19.35,19.43,18.89,19.22,11300,19.22,-0.009278350515463885
