Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,18.0,19.25,17.8,18.79,21345100,18.79,0.0
2013-07-01,18.78,21.95,18.53,21.44,1843300,21.44,0.14103246407663672
2013-08-01,21.59,24.2,21.41,22.74,1218200,22.74,0.06063432835820892
2013-09-03,22.92,25.06,21.29,21.97,2222300,21.97,-0.03386103781882144
2013-10-01,21.84,22.84,19.88,20.19,1557700,20.19,-0.08101957214383237
2013-11-01,20.17,21.75,19.65,20.03,1878300,20.03,-0.007924715205547272
