Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-23,24.8,24.8,23.76,24.65,18400,24.65,0.0
2013-08-01,24.4,25.0,23.75,24.99,10700,24.99,0.01379310344827589
2013-09-03,24.9,24.97,24.3,24.7,3600,24.7,-0.011604641856742703
2013-10-01,24.5,24.85,24.31,24.7,4500,24.7,0.0
2013-11-01,24.95,24.95,24.57,24.7,2600,24.7,0.0
