Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-25,11.15,12.29,10.55,12.18,282800,12.18,0.0
2013-10-01,12.24,14.25,10.65,11.27,84700,11.27,-0.07471264367816088
2013-11-01,11.6,11.99,8.89,9.73,26900,9.73,-0.13664596273291918
