Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,11.4,12.9,11.27,12.0,601100,12.0,0.0
2013-07-01,12.56,15.52,11.25,13.6,58100,13.6,0.1333333333333333
2013-08-01,13.87,14.6,11.46,12.23,39500,12.23,-0.10073529411764703
2013-09-03,12.7,14.27,11.9,13.63,105000,13.63,0.11447260834014727
2013-10-01,13.57,15.07,13.35,14.77,33400,14.77,0.08363903154805574
2013-11-01,14.64,15.15,14.2,14.29,20100,14.29,-0.032498307379823954
