Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-25,15.25,17.2,14.9,16.95,1405300,16.95,0.0
2013-08-01,16.5,17.77,14.9,15.15,81600,15.15,-0.10619469026548667
2013-09-03,15.2,17.56,14.5,17.26,137800,17.26,0.13927392739273925
2013-10-01,17.3,20.0,16.66,18.04,52600,18.04,0.045191193511007866
2013-11-01,17.94,18.33,16.36,16.92,66000,16.92,-0.06208425720620825
