Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-18,16.0,16.0,12.8,13.1,622400,13.1,0.0
2013-10-01,13.36,14.5,11.55,12.21,64400,12.21,-0.06793893129770978
2013-11-01,12.21,12.26,9.0,9.05,98500,9.05,-0.25880425880425884
