Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-27,8.0,8.0,6.0,6.09,97500,6.09,0.0
2013-04-01,6.14,6.45,5.9,6.2,4600,6.2,0.01806239737274229
2013-05-01,6.39,7.2,6.3,7.0,5400,7.0,0.12903225806451601
2013-06-03,7.1,8.75,7.0,8.17,2000,8.17,0.16714285714285704
2013-07-01,8.45,10.51,7.9,8.48,6100,8.48,0.0379436964504285
2013-08-01,8.35,9.32,8.2,8.95,1700,8.95,0.0554245283018866
2013-09-03,9.0,9.66,8.75,8.95,1200,8.95,0.0
