Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-08,21.1,31.44,20.65,21.73,1144200,21.73,0.0
2013-09-03,22.28,27.46,21.12,23.69,546600,23.69,0.09019788311090671
2013-10-01,23.69,25.95,20.1,21.2,309900,21.2,-0.10510764035458009
2013-11-01,21.22,21.27,17.52,19.62,344500,19.62,-0.07452830188679238
