Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-02,21.0,27.25,19.01,25.2,1219500,25.2,0.0
2013-06-03,24.86,26.34,21.21,23.83,1500800,23.83,-0.054365079365079394
2013-07-01,23.63,25.54,22.23,25.04,381200,25.04,0.050776332354175446
2013-08-01,25.2,25.7,22.06,22.16,224000,22.16,-0.11501597444089451
2013-09-03,22.4,23.14,17.64,18.14,839200,18.14,-0.18140794223826717
2013-10-01,18.09,21.08,15.03,20.19,727200,20.19,0.11300992282249167
2013-11-01,20.15,21.01,19.85,20.87,352700,20.87,0.03368003962357591
