Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-05,2.5,2.99,2.15,2.5,230600,2.5,0.0
2013-04-01,2.25,2.69,2.25,2.6,60400,2.6,0.040000000000000036
2013-05-01,2.62,3.37,2.4,3.0,38800,3.0,0.15384615384615374
2013-06-03,2.99,3.05,2.63,2.71,41000,2.71,-0.09666666666666668
2013-07-01,2.93,3.11,2.66,3.0,31400,3.0,0.10701107011070121
2013-08-01,3.08,3.23,0.26,0.53,459100,0.53,-0.8233333333333334
2013-09-03,0.52,0.54,0.35,0.35,105400,0.35,-0.339622641509434
2013-10-01,0.37,0.41,0.29,0.31,29600,0.31,-0.11428571428571421
2013-11-01,0.31,0.47,0.31,0.45,213500,0.45,0.4516129032258065
