Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-04,46.97,67.81,46.97,53.5,200,53.5,0.0
2013-10-01,53.5,54.0,52.0,53.89,200,53.89,0.007289719626168312
2013-11-01,53.87,53.87,53.87,53.87,0,53.87,-0.0003711263685285404
