Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-03,15.0,15.25,14.55,15.06,36400,14.53,0.0
2013-06-03,15.06,15.64,14.73,15.09,32300,14.64,0.007570543702684285
2013-07-01,15.09,15.6,14.64,15.29,21600,14.95,0.021174863387978027
2013-08-01,15.34,15.64,14.56,14.7,14600,14.48,-0.031438127090300916
2013-09-03,14.87,15.4,14.21,15.02,15100,14.91,0.029696132596685132
2013-10-01,15.03,15.55,14.26,14.8,17600,14.8,-0.007377598926894713
2013-11-01,14.96,15.3,14.7,14.77,6000,14.77,-0.002027027027027062
