Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-28,24.8,25.0,24.35,25.0,86800,24.49,0.0
2013-07-01,25.0,25.25,24.7,25.05,11000,24.54,0.0020416496529196415
2013-08-01,25.05,25.27,24.85,25.24,2400,24.73,0.007742461287693514
2013-09-03,25.19,25.5,24.92,25.23,2300,25.23,0.020218358269308512
2013-10-01,25.15,25.6,25.0,25.6,2400,25.6,0.014665081252477341
2013-11-01,25.5,26.25,25.5,25.98,7200,25.98,0.014843750000000044
