Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-13,24.57,25.25,24.5,25.19,87800,24.56,0.0
2013-07-01,25.24,26.3,24.99,25.8,31400,25.15,0.02402280130293155
2013-08-01,25.8,25.89,25.23,25.59,17400,25.11,-0.0015904572564612307
2013-09-03,25.6,26.8,25.35,25.5,14300,25.18,0.002787733970529782
2013-10-01,25.5,26.6,25.5,26.26,8000,26.09,0.036139793486894334
2013-11-01,26.29,26.6,25.79,26.05,6500,26.05,-0.0015331544653123252
