Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-19,11.5,11.8,11.5,11.5,265900,11.34,0.0
2013-08-01,11.5,11.85,11.0,11.26,50300,11.1,-0.021164021164021163
2013-09-03,11.31,12.74,11.19,12.12,134600,11.95,0.07657657657657646
2013-10-01,12.18,13.0,12.13,12.56,77700,12.56,0.051046025104602544
2013-11-01,12.63,12.85,12.1,12.45,50700,12.45,-0.008757961783439572
