Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-09,50.42,52.18,50.33,52.18,2300,51.43,0.0
2013-05-01,52.4,53.28,52.4,53.28,100,52.51,0.020999416682869976
2013-06-03,53.28,53.28,46.63,46.63,0,46.17,-0.12073890687488087
2013-07-01,46.63,49.73,46.63,49.73,0,49.24,0.06649339397877418
2013-08-01,49.73,50.5,48.5,50.5,1000,50.01,0.015637692932574998
2013-09-03,50.5,50.5,47.0,47.0,0,47.0,-0.06018796240751845
2013-10-01,47.0,59.14,47.0,55.23,11000,55.23,0.17510638297872338
2013-11-01,49.5,63.0,49.5,54.29,500,54.29,-0.017019735650914303
