Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,27.13,33.54,26.95,28.2,470200,28.2,0.0
2013-11-01,28.17,29.45,26.65,27.31,114800,27.31,-0.03156028368794328
