Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-16,8.0,8.24,6.22,6.84,277800,6.84,0.0
2013-06-03,6.85,8.1,6.26,7.0,45200,7.0,0.023391812865497075
2013-07-01,7.05,15.33,7.01,14.85,99200,14.85,1.1214285714285714
2013-08-01,14.92,17.11,10.59,13.52,50900,13.52,-0.08956228956228962
2013-09-03,13.79,16.0,13.55,15.5,44500,15.5,0.14644970414201186
2013-10-01,15.64,21.44,14.74,17.0,53000,17.0,0.09677419354838701
2013-11-01,16.58,16.58,12.93,13.01,30500,13.01,-0.2347058823529412
