Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-02,19.25,29.06,19.2,28.53,4404400,28.52,0.0
2013-06-03,28.44,28.9,25.52,27.06,1436100,27.05,-0.05154277699859744
2013-07-01,27.1,32.02,26.97,31.12,836200,31.11,0.15009242144177448
2013-08-01,31.58,32.7,28.64,28.8,665700,28.8,-0.07425265188042429
2013-09-03,29.14,30.63,28.69,29.21,684700,29.21,0.014236111111111116
2013-10-01,29.12,31.79,28.64,31.02,1681700,31.02,0.06196508045190008
2013-11-01,30.99,34.67,30.26,34.51,1874000,34.51,0.11250805931656993
