Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-19,18.5,23.41,18.5,22.23,991900,22.23,0.0
2013-10-01,22.23,26.73,19.21,22.54,137800,22.54,0.013945119208277124
2013-11-01,22.52,22.52,16.78,19.03,88200,19.03,-0.15572315882874876
