Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-13,17.5,17.65,16.31,17.18,7605000,16.96,0.0
2013-07-01,17.18,17.55,16.85,17.19,680100,16.97,0.000589622641509413
2013-08-01,17.27,17.74,15.31,16.3,601300,16.1,-0.05126694166175594
2013-09-03,16.3,16.48,14.46,16.21,1615500,16.01,-0.005590062111801242
2013-10-01,16.3,16.53,15.13,15.38,951600,15.38,-0.03935040599625239
2013-11-01,15.35,16.2,14.63,15.22,1224000,15.22,-0.01040312093628093
