Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-24,14.04,14.4,13.6,14.06,1652700,14.06,0.0
2013-08-01,14.1,14.95,13.75,14.85,173100,14.85,0.05618776671408243
2013-09-03,14.95,17.11,14.32,16.41,345500,16.41,0.10505050505050506
2013-10-01,16.56,18.14,15.29,16.01,128300,16.01,-0.02437538086532598
2013-11-01,15.95,17.07,13.15,14.05,234600,14.05,-0.12242348532167402
