Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-14,22.0,22.91,21.12,21.61,1060800,21.23,0.0
2013-06-03,21.75,22.41,20.53,21.0,167900,20.63,-0.0282618935468677
2013-07-01,21.16,23.59,21.12,22.99,52900,22.72,0.10130877363063506
2013-08-01,23.0,23.64,22.03,22.68,82900,22.41,-0.013644366197183011
2013-09-03,22.77,24.0,22.22,23.3,41900,23.03,0.027666220437304823
2013-10-01,23.23,26.85,23.0,24.99,40500,24.99,0.0851063829787233
2013-11-01,25.1,25.93,23.41,24.89,43600,24.89,-0.004001600640256009
