Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,19.95,20.05,19.6,20.0,195100,19.56,0.0
2013-07-01,19.94,20.0,19.63,19.8,15600,19.36,-0.010224948875255602
2013-08-01,19.8,20.0,15.32,15.91,26800,15.67,-0.19059917355371903
2013-09-03,15.98,16.79,15.51,16.6,16600,16.47,0.05105296745373322
2013-10-01,16.55,17.55,16.46,16.79,12300,16.79,0.01942926533090472
2013-11-01,16.8,16.9,16.43,16.5,9800,16.5,-0.01727218582489576
