Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-02,26.0,30.43,25.25,27.8,539300,27.8,0.0
2013-09-03,28.02,33.98,26.5,32.7,488600,32.7,0.1762589928057554
2013-10-01,32.83,34.59,29.91,32.9,244300,32.9,0.006116207951070152
2013-11-01,32.9,32.94,26.91,29.1,432100,29.1,-0.11550151975683887
