Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-01,7.0,7.2,5.75,6.0,113300,6.0,0.0
2013-06-03,7.0,7.2,6.3,6.3,118400,6.3,0.050000000000000044
2013-07-01,7.0,7.2,6.5,6.5,124700,6.5,0.031746031746031855
2013-08-01,7.0,7.2,6.95,7.0,124700,7.0,0.07692307692307687
2013-09-03,7.0,8.98,6.95,8.3,87600,8.3,0.18571428571428572
2013-10-01,8.29,8.5,7.55,8.0,3300,8.0,-0.03614457831325313
2013-11-01,8.57,8.89,8.1,8.75,6200,8.75,0.09375
