Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,17.0,17.4,13.65,14.1,1309400,14.1,0.0
2013-07-01,14.21,18.95,13.55,17.84,91000,17.84,0.26524822695035466
2013-08-01,18.0,20.1,16.0,16.12,41900,16.12,-0.0964125560538116
2013-09-03,17.63,19.55,14.8,18.86,145500,18.86,0.16997518610421825
2013-10-01,19.0,19.3,14.51,15.67,59000,15.67,-0.16914103923647927
2013-11-01,15.66,15.8,14.49,14.73,34900,14.73,-0.05998723675813655
