Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-06,24.65,24.98,24.2,24.77,21300,23.89,0.0
2013-06-03,24.8,24.97,22.95,24.7,2900,23.82,-0.0029300962745918424
2013-07-01,24.5,24.53,21.58,24.0,2300,23.55,-0.01133501259445846
2013-08-01,24.51,24.51,21.98,22.0,800,21.59,-0.08322717622080678
2013-09-03,21.75,22.25,21.46,22.25,1100,21.84,0.011579434923575826
2013-10-01,22.42,23.29,21.86,21.87,600,21.87,0.0013736263736263687
2013-11-01,21.77,22.17,21.38,21.4,900,21.4,-0.021490626428898096
