Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-23,25.01,28.48,24.4,27.44,519500,27.44,0.0
2013-10-01,27.5,28.85,27.31,28.61,195000,28.61,0.04263848396501446
2013-11-01,28.94,28.94,28.12,28.21,43000,28.21,-0.013981125480601153
