Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-19,23.75,24.57,22.8,24.5,283800,24.18,0.0
2013-09-03,24.45,24.47,23.54,24.32,237000,24.32,0.005789909015715411
2013-10-01,24.34,24.7,23.82,24.21,95900,24.21,-0.004523026315789491
2013-11-01,24.22,24.3,23.77,23.82,37300,23.82,-0.01610904584882278
