Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-01,25.03,25.5,24.96,25.37,58600,24.46,0.0
2013-04-01,25.4,25.5,25.2,25.5,19600,24.59,0.005314799672935466
2013-05-01,25.47,25.74,25.0,25.27,15300,24.37,-0.008946726311508724
2013-06-03,25.37,25.37,24.77,25.24,25500,24.79,0.017234304472712347
2013-07-01,25.18,25.36,24.93,25.3,9800,24.84,0.00201694231544991
2013-08-01,24.96,25.39,24.85,25.0,10600,24.55,-0.011674718196457268
2013-09-03,25.05,25.3,24.9,25.11,3600,25.11,0.02281059063136448
2013-10-01,25.15,25.25,24.95,25.12,5600,25.12,0.00039824771007568316
2013-11-01,25.12,25.12,25.01,25.1,3300,25.1,-0.0007961783439490722
