Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-20,40.3,44.89,35.25,41.53,3673800,41.53,0.0
2013-10-01,42.33,44.55,36.15,37.9,480300,37.9,-0.08740669395617628
2013-11-01,38.37,41.5,35.5,37.33,980100,37.33,-0.015039577836411633
