Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-12,21.85,22.0,19.11,20.05,2284500,19.97,0.0
2013-05-01,19.9,21.0,19.43,20.02,526300,19.94,-0.001502253380069929
2013-06-03,20.05,22.83,19.79,21.97,730300,21.88,0.09729187562688058
2013-07-01,21.96,25.06,21.64,23.9,285200,23.8,0.08775137111517384
2013-08-01,24.01,25.67,23.6,23.87,224300,23.87,0.002941176470588225
2013-09-03,24.13,24.9,21.3,22.21,1123300,22.21,-0.06954335986594051
2013-10-01,22.17,23.66,20.64,23.46,432200,23.46,0.05628095452498871
2013-11-01,23.42,23.6,21.85,22.54,586100,22.54,-0.03921568627450989
