Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-30,49.5,49.62,48.5,49.62,10800,49.62,0.0
2013-10-01,49.0,50.1,46.7,46.81,38200,46.81,-0.05663039097138245
2013-11-01,46.37,50.05,46.0,50.02,137900,50.02,0.06857509079256574
