Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-11,25.13,25.55,25.02,25.23,122400,24.47,0.0
2013-04-01,25.24,25.65,25.21,25.56,121300,24.79,0.013077237433592126
2013-05-01,25.56,25.89,24.83,25.18,81100,24.78,-0.00040338846308984877
2013-06-03,25.01,25.01,22.09,23.62,60000,23.25,-0.06174334140435844
2013-07-01,23.5,23.7,21.61,22.52,34000,22.16,-0.04688172043010752
2013-08-01,22.39,22.73,20.34,21.3,58900,21.3,-0.038808664259927794
2013-09-03,21.27,22.35,20.85,21.55,33700,21.55,0.011737089201877993
2013-10-01,21.37,22.74,21.05,22.6,31900,22.6,0.04872389791183296
2013-11-01,22.6,22.69,21.61,21.96,24400,21.96,-0.02831858407079646
