Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-04,25.55,26.0,25.45,25.68,21700,24.89,0.0
2013-05-01,25.7,25.88,25.25,25.26,21500,24.81,-0.003214142225793526
2013-06-03,25.3,25.5,24.01,25.19,18300,24.74,-0.0028214429665457397
2013-07-01,25.38,26.0,24.38,25.45,30800,25.0,0.010509296685529579
2013-08-01,25.45,25.56,23.05,24.52,13700,24.52,-0.019199999999999995
2013-09-03,24.01,25.35,23.51,23.75,18800,23.75,-0.031402936378466584
2013-10-01,24.05,25.52,23.01,25.04,2600,25.04,0.054315789473684095
2013-11-01,24.99,24.99,23.81,24.15,26700,24.15,-0.035543130990415395
