Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-17,30.82,35.79,29.4,33.75,150300,33.46,0.0
2013-10-01,33.52,37.0,31.17,35.25,496800,35.25,0.0534967124925283
2013-11-01,35.0,36.67,34.14,36.47,253100,36.47,0.03460992907801419
