Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-16,22.75,23.2,21.5,22.29,7509900,22.29,0.0
2013-11-01,22.5,23.85,22.26,22.92,1460500,22.92,0.028263795423957072
