Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-24,25.05,25.15,24.65,25.15,1260700,24.66,0.0
2013-06-03,24.98,24.98,21.68,24.1,290200,23.63,-0.04176804541768053
2013-07-01,24.03,24.47,22.2,22.54,124600,22.1,-0.06474820143884885
2013-08-01,22.55,22.55,20.02,21.07,159300,21.07,-0.046606334841629016
2013-09-03,21.18,21.37,20.3,21.16,158800,21.16,0.004271476032273291
2013-10-01,21.12,21.47,20.2,21.1,136300,21.1,-0.002835538752362865
2013-11-01,21.1,21.21,20.76,20.93,112200,20.93,-0.00805687203791472
