Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-16,19.1,20.7,18.51,20.33,2033000,20.33,0.0
2013-11-01,20.28,22.14,20.26,21.39,452400,21.39,0.05213969503197258
